accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,522,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,523,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,524,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.2857142857142857,14,4,525,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,526,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,527,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,528,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,529,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.14285714285714285,14,2,530,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,531,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,532,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,533,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.2857142857142857,14,4,534,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,535,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,536,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,537,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,538,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,539,False
0.8314606741573034,0.7735849056603774,0.9318181818181818,0.845360824742268,89,0.07142857142857142,14,1,540,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,541,False
0.8314606741573034,0.7636363636363637,0.9545454545454546,0.8484848484848485,89,0.07142857142857142,14,1,542,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,543,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,544,False
0.8539325842696629,0.8604651162790697,0.8409090909090909,0.8505747126436781,89,0.14285714285714285,14,2,545,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,546,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,547,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.14285714285714285,14,2,548,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,549,False
0.8202247191011236,0.7692307692307693,0.9090909090909091,0.8333333333333334,89,0.07142857142857142,14,1,550,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,551,False
0.8539325842696629,0.7818181818181819,0.9772727272727273,0.8686868686868687,89,0.0,14,0,552,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,553,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,554,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,555,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,556,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,557,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,558,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,559,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,560,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,561,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,562,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,563,False
0.8539325842696629,0.8604651162790697,0.8409090909090909,0.8505747126436781,89,0.21428571428571427,14,3,564,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,565,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,566,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,567,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,568,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,569,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,570,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,571,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,572,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,573,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.07142857142857142,14,1,574,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.14285714285714285,14,2,575,False
0.8314606741573034,0.7636363636363637,0.9545454545454546,0.8484848484848485,89,0.07142857142857142,14,1,576,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.07142857142857142,14,1,577,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.07142857142857142,14,1,578,False
0.797752808988764,0.825,0.75,0.7857142857142857,89,0.21428571428571427,14,3,579,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,580,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,581,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,582,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,583,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,584,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,585,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,586,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.2857142857142857,14,4,587,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,588,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.07142857142857142,14,1,589,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,590,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,591,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,592,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.2857142857142857,14,4,593,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,594,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,595,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,596,False
0.8089887640449438,0.7288135593220338,0.9772727272727273,0.8349514563106796,89,0.0,14,0,597,False
0.8089887640449438,0.8857142857142857,0.7045454545454546,0.7848101265822784,89,0.35714285714285715,14,5,598,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,599,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.2857142857142857,14,4,600,False
0.8539325842696629,0.8604651162790697,0.8409090909090909,0.8505747126436781,89,0.21428571428571427,14,3,601,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.21428571428571427,14,3,602,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,603,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,604,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,605,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,606,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.07142857142857142,14,1,607,False
0.8651685393258427,0.8636363636363636,0.8636363636363636,0.8636363636363636,89,0.14285714285714285,14,2,608,False
0.8539325842696629,0.8780487804878049,0.8181818181818182,0.8470588235294118,89,0.14285714285714285,14,2,609,False
0.8426966292134831,0.875,0.7954545454545454,0.8333333333333334,89,0.21428571428571427,14,3,610,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,611,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,612,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.07142857142857142,14,1,613,False
0.8426966292134831,0.875,0.7954545454545454,0.8333333333333334,89,0.21428571428571427,14,3,614,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,615,False
0.8314606741573034,0.7735849056603774,0.9318181818181818,0.845360824742268,89,0.07142857142857142,14,1,616,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,617,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,618,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.21428571428571427,14,3,619,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,620,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.21428571428571427,14,3,621,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,622,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,623,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,624,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.2857142857142857,14,4,625,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,626,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,627,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,628,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.21428571428571427,14,3,629,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.2857142857142857,14,4,630,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.2857142857142857,14,4,631,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,632,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.0,14,0,633,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,634,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.21428571428571427,14,3,635,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.0,14,0,636,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.0,14,0,637,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,638,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,639,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,640,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,641,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,642,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,643,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,644,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,645,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.2857142857142857,14,4,646,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,647,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,648,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,649,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,650,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,651,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,652,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,653,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,654,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,655,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.21428571428571427,14,3,656,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,657,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,658,False
0.8202247191011236,0.7692307692307693,0.9090909090909091,0.8333333333333334,89,0.07142857142857142,14,1,659,False
0.797752808988764,0.8611111111111112,0.7045454545454546,0.775,89,0.2857142857142857,14,4,660,False
0.8426966292134831,0.7678571428571429,0.9772727272727273,0.86,89,0.0,14,0,661,False
0.8202247191011236,0.7692307692307693,0.9090909090909091,0.8333333333333334,89,0.07142857142857142,14,1,662,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,663,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,664,False
0.8314606741573034,0.7735849056603774,0.9318181818181818,0.845360824742268,89,0.07142857142857142,14,1,665,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,666,False
0.797752808988764,0.76,0.8636363636363636,0.8085106382978723,89,0.21428571428571427,14,3,667,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.21428571428571427,14,3,668,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.21428571428571427,14,3,669,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,670,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,671,False
0.797752808988764,0.8095238095238095,0.7727272727272727,0.7906976744186046,89,0.2857142857142857,14,4,672,False
0.797752808988764,0.825,0.75,0.7857142857142857,89,0.2857142857142857,14,4,673,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,674,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,675,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,676,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,677,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.21428571428571427,14,3,678,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.21428571428571427,14,3,679,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.21428571428571427,14,3,680,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.21428571428571427,14,3,681,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,682,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.21428571428571427,14,3,683,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.21428571428571427,14,3,684,False
0.8202247191011236,0.7692307692307693,0.9090909090909091,0.8333333333333334,89,0.07142857142857142,14,1,685,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,686,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,687,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,688,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,689,False
0.7865168539325843,0.8205128205128205,0.7272727272727273,0.7710843373493976,89,0.2857142857142857,14,4,690,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.0,14,0,691,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,692,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,693,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.21428571428571427,14,3,694,False
0.7865168539325843,0.8205128205128205,0.7272727272727273,0.7710843373493976,89,0.2857142857142857,14,4,695,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,696,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.2857142857142857,14,4,697,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,698,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,699,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,700,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,701,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,702,False
0.8426966292134831,0.7777777777777778,0.9545454545454546,0.8571428571428571,89,0.0,14,0,703,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,704,False
0.797752808988764,0.8611111111111112,0.7045454545454546,0.775,89,0.2857142857142857,14,4,705,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,706,False
0.8539325842696629,0.7924528301886793,0.9545454545454546,0.865979381443299,89,0.0,14,0,707,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,708,False
0.797752808988764,0.8823529411764706,0.6818181818181818,0.7692307692307693,89,0.2857142857142857,14,4,709,False
0.797752808988764,0.8095238095238095,0.7727272727272727,0.7906976744186046,89,0.2857142857142857,14,4,710,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.21428571428571427,14,3,711,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,712,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.0,14,0,713,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,714,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,715,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.0,14,0,716,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,717,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,718,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,719,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,720,False
0.8426966292134831,0.7777777777777778,0.9545454545454546,0.8571428571428571,89,0.0,14,0,721,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.21428571428571427,14,3,722,False
0.797752808988764,0.8421052631578947,0.7272727272727273,0.7804878048780488,89,0.2857142857142857,14,4,723,False
0.8764044943820225,0.8367346938775511,0.9318181818181818,0.8817204301075269,89,0.07142857142857142,14,1,724,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,725,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,726,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,727,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.21428571428571427,14,3,728,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,729,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,730,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,731,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,732,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,733,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,734,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,735,False
0.797752808988764,0.8095238095238095,0.7727272727272727,0.7906976744186046,89,0.21428571428571427,14,3,736,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,737,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.14285714285714285,14,2,738,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.14285714285714285,14,2,739,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,740,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,741,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,742,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,743,False
0.7865168539325843,0.8378378378378378,0.7045454545454546,0.7654320987654321,89,0.2857142857142857,14,4,744,False
0.8651685393258427,0.8076923076923077,0.9545454545454546,0.875,89,0.0,14,0,745,False
0.8651685393258427,0.8076923076923077,0.9545454545454546,0.875,89,0.0,14,0,746,False
0.8651685393258427,0.8076923076923077,0.9545454545454546,0.875,89,0.0,14,0,747,False
0.8651685393258427,0.8076923076923077,0.9545454545454546,0.875,89,0.0,14,0,748,False
0.8764044943820225,0.8367346938775511,0.9318181818181818,0.8817204301075269,89,0.07142857142857142,14,1,749,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,750,False
0.8651685393258427,0.8076923076923077,0.9545454545454546,0.875,89,0.0,14,0,751,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,752,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,753,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,754,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,755,False
0.8764044943820225,0.8235294117647058,0.9545454545454546,0.8842105263157894,89,0.0,14,0,756,False
0.8202247191011236,0.868421052631579,0.75,0.8048780487804879,89,0.2857142857142857,14,4,757,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.14285714285714285,14,2,758,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.14285714285714285,14,2,759,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,760,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,761,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.0,14,0,762,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.2857142857142857,14,4,763,False
0.797752808988764,0.8095238095238095,0.7727272727272727,0.7906976744186046,89,0.2857142857142857,14,4,764,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,765,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,766,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,767,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,768,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,769,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,770,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,771,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,772,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,773,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,774,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,775,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.0,14,0,776,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,777,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,778,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.07142857142857142,14,1,779,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,780,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,781,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,782,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,783,False
