accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,545,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,546,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,547,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,548,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,549,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,550,False
0.8717948717948718,0.835820895522388,0.9333333333333333,0.8818897637795275,117,0.043478260869565216,23,1,551,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,552,False
0.8461538461538461,0.7916666666666666,0.95,0.8636363636363636,117,0.0,23,0,553,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.043478260869565216,23,1,554,False
0.8034188034188035,0.9302325581395349,0.6666666666666666,0.7766990291262136,117,0.30434782608695654,23,7,555,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.08695652173913043,23,2,556,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.043478260869565216,23,1,557,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.043478260869565216,23,1,558,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.043478260869565216,23,1,559,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.043478260869565216,23,1,560,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,561,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.043478260869565216,23,1,562,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,563,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,564,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,565,False
0.8547008547008547,0.8028169014084507,0.95,0.8702290076335878,117,0.0,23,0,566,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.08695652173913043,23,2,567,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.08695652173913043,23,2,568,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,569,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.08695652173913043,23,2,570,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.08695652173913043,23,2,571,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,572,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.08695652173913043,23,2,573,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.08695652173913043,23,2,574,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.08695652173913043,23,2,575,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.30434782608695654,23,7,576,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.13043478260869565,23,3,577,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,578,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,579,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,580,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,581,False
0.8461538461538461,0.8,0.9333333333333333,0.8615384615384616,117,0.0,23,0,582,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.13043478260869565,23,3,583,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.17391304347826086,23,4,584,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,585,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,586,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,587,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,588,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,589,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.21739130434782608,23,5,590,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.0,23,0,591,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,592,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,593,False
0.8974358974358975,0.9,0.9,0.9,117,0.0,23,0,594,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,595,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,596,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,597,False
0.8803418803418803,0.8484848484848485,0.9333333333333333,0.8888888888888888,117,0.0,23,0,598,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,599,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,600,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,601,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,602,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,603,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,604,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,605,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,606,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,607,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,608,False
0.7264957264957265,0.6590909090909091,0.9666666666666667,0.7837837837837838,117,0.0,23,0,609,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.0,23,0,610,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,611,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,612,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,613,False
0.8888888888888888,0.8615384615384616,0.9333333333333333,0.896,117,0.0,23,0,614,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,615,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.08695652173913043,23,2,616,False
0.8974358974358975,0.9285714285714286,0.8666666666666667,0.896551724137931,117,0.043478260869565216,23,1,617,False
0.8888888888888888,0.9272727272727272,0.85,0.8869565217391304,117,0.043478260869565216,23,1,618,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,619,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,620,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,621,False
0.8717948717948718,0.835820895522388,0.9333333333333333,0.8818897637795275,117,0.0,23,0,622,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,623,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,624,False
0.8290598290598291,0.7702702702702703,0.95,0.8507462686567164,117,0.0,23,0,625,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.08695652173913043,23,2,626,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,627,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.08695652173913043,23,2,628,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.08695652173913043,23,2,629,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.13043478260869565,23,3,630,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,631,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,632,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,633,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,634,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,635,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,636,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,637,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.0,23,0,638,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,639,False
0.7008547008547008,0.6373626373626373,0.9666666666666667,0.7682119205298014,117,0.0,23,0,640,False
0.7948717948717948,0.95,0.6333333333333333,0.76,117,0.30434782608695654,23,7,641,False
0.717948717948718,0.651685393258427,0.9666666666666667,0.7785234899328859,117,0.0,23,0,642,False
0.8034188034188035,0.7402597402597403,0.95,0.8321167883211679,117,0.0,23,0,643,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.13043478260869565,23,3,644,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.17391304347826086,23,4,645,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.0,23,0,646,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,647,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.0,23,0,648,False
0.8803418803418803,0.8484848484848485,0.9333333333333333,0.8888888888888888,117,0.0,23,0,649,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,650,False
0.8376068376068376,0.9361702127659575,0.7333333333333333,0.822429906542056,117,0.21739130434782608,23,5,651,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,652,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,653,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,654,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,655,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,656,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,657,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,658,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,659,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,660,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,661,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,662,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,663,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,664,False
0.8034188034188035,0.7402597402597403,0.95,0.8321167883211679,117,0.0,23,0,665,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,666,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,667,False
0.8376068376068376,0.7808219178082192,0.95,0.8571428571428571,117,0.0,23,0,668,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,669,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,670,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,671,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,672,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,673,False
0.8290598290598291,0.7777777777777778,0.9333333333333333,0.8484848484848485,117,0.0,23,0,674,False
0.8034188034188035,0.7402597402597403,0.95,0.8321167883211679,117,0.0,23,0,675,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,676,False
0.8290598290598291,0.9347826086956522,0.7166666666666667,0.8113207547169812,117,0.17391304347826086,23,4,677,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,678,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,679,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,680,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,681,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.08695652173913043,23,2,682,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,683,False
0.8034188034188035,0.7466666666666667,0.9333333333333333,0.8296296296296296,117,0.0,23,0,684,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,685,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,686,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,687,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,688,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,689,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,690,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,691,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,692,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,693,False
0.8034188034188035,0.7466666666666667,0.9333333333333333,0.8296296296296296,117,0.0,23,0,694,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,695,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,696,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,697,False
0.8290598290598291,0.7777777777777778,0.9333333333333333,0.8484848484848485,117,0.0,23,0,698,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,699,False
0.8632478632478633,0.94,0.7833333333333333,0.8545454545454545,117,0.13043478260869565,23,3,700,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,701,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,702,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,703,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,704,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.043478260869565216,23,1,705,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,706,False
0.7777777777777778,0.717948717948718,0.9333333333333333,0.8115942028985508,117,0.0,23,0,707,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.043478260869565216,23,1,708,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,709,False
0.7948717948717948,0.7571428571428571,0.8833333333333333,0.8153846153846154,117,0.0,23,0,710,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.043478260869565216,23,1,711,False
0.7948717948717948,0.7432432432432432,0.9166666666666666,0.8208955223880597,117,0.0,23,0,712,False
0.7948717948717948,0.7571428571428571,0.8833333333333333,0.8153846153846154,117,0.043478260869565216,23,1,713,False
0.8034188034188035,0.7605633802816901,0.9,0.8244274809160306,117,0.043478260869565216,23,1,714,False
0.8034188034188035,0.7681159420289855,0.8833333333333333,0.8217054263565892,117,0.043478260869565216,23,1,715,False
0.7948717948717948,0.7571428571428571,0.8833333333333333,0.8153846153846154,117,0.043478260869565216,23,1,716,False
0.8034188034188035,0.7681159420289855,0.8833333333333333,0.8217054263565892,117,0.043478260869565216,23,1,717,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.043478260869565216,23,1,718,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.043478260869565216,23,1,719,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.043478260869565216,23,1,720,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,721,False
0.8461538461538461,0.9565217391304348,0.7333333333333333,0.8301886792452831,117,0.17391304347826086,23,4,722,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.043478260869565216,23,1,723,False
0.7863247863247863,0.7272727272727273,0.9333333333333333,0.8175182481751825,117,0.0,23,0,724,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.043478260869565216,23,1,725,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.17391304347826086,23,4,726,False
0.811965811965812,0.8958333333333334,0.7166666666666667,0.7962962962962963,117,0.2608695652173913,23,6,727,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,728,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.2608695652173913,23,6,729,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,730,False
0.8034188034188035,0.7534246575342466,0.9166666666666666,0.8270676691729323,117,0.0,23,0,731,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,732,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.08695652173913043,23,2,733,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,734,False
0.7606837606837606,0.7,0.9333333333333333,0.8,117,0.0,23,0,735,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,736,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.0,23,0,737,False
0.8205128205128205,0.7746478873239436,0.9166666666666666,0.8396946564885496,117,0.0,23,0,738,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,739,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.0,23,0,740,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.043478260869565216,23,1,741,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,742,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.0,23,0,743,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.0,23,0,744,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,745,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.0,23,0,746,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,747,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,748,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.0,23,0,749,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,750,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.043478260869565216,23,1,751,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.0,23,0,752,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,753,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.043478260869565216,23,1,754,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.043478260869565216,23,1,755,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.043478260869565216,23,1,756,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,757,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,758,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,759,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.043478260869565216,23,1,760,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,761,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.13043478260869565,23,3,762,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,763,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,764,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.0,23,0,765,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,766,False
0.905982905982906,0.9298245614035088,0.8833333333333333,0.905982905982906,117,0.043478260869565216,23,1,767,False
0.8888888888888888,0.9272727272727272,0.85,0.8869565217391304,117,0.043478260869565216,23,1,768,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,769,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.08695652173913043,23,2,770,False
0.8376068376068376,0.7887323943661971,0.9333333333333333,0.8549618320610687,117,0.0,23,0,771,False
0.8461538461538461,0.8,0.9333333333333333,0.8615384615384616,117,0.0,23,0,772,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,773,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,774,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.043478260869565216,23,1,775,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,776,False
0.8974358974358975,0.9285714285714286,0.8666666666666667,0.896551724137931,117,0.0,23,0,777,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,778,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,779,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,780,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,781,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.08695652173913043,23,2,782,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,783,False
0.7948717948717948,0.7307692307692307,0.95,0.8260869565217391,117,0.0,23,0,784,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.08695652173913043,23,2,785,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,786,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.08695652173913043,23,2,787,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.08695652173913043,23,2,788,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,789,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,790,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,791,False
0.7948717948717948,0.7307692307692307,0.95,0.8260869565217391,117,0.0,23,0,792,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,793,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.13043478260869565,23,3,794,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,795,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.08695652173913043,23,2,796,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,797,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.08695652173913043,23,2,798,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,799,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,800,False
0.7863247863247863,0.7160493827160493,0.9666666666666667,0.8226950354609929,117,0.0,23,0,801,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,802,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.17391304347826086,23,4,803,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,804,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,805,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,806,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,807,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,808,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,809,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,810,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.17391304347826086,23,4,811,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,812,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,813,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.2608695652173913,23,6,814,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.17391304347826086,23,4,815,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,816,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,817,False
