accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,541,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.13043478260869565,23,3,542,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,543,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,544,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,545,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,546,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,547,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,548,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.043478260869565216,23,1,549,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.043478260869565216,23,1,550,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.043478260869565216,23,1,551,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,552,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,553,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.08695652173913043,23,2,554,False
0.8205128205128205,0.9333333333333333,0.7,0.8,117,0.30434782608695654,23,7,555,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.08695652173913043,23,2,556,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,557,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.17391304347826086,23,4,558,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.043478260869565216,23,1,559,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,560,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,561,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,562,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,563,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,564,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,565,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.08695652173913043,23,2,566,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.17391304347826086,23,4,567,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,568,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,569,False
0.8205128205128205,0.8545454545454545,0.7833333333333333,0.8173913043478261,117,0.2608695652173913,23,6,570,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,571,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,572,False
0.7692307692307693,0.7088607594936709,0.9333333333333333,0.8057553956834532,117,0.0,23,0,573,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,574,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.043478260869565216,23,1,575,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,576,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,577,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,578,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.043478260869565216,23,1,579,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,580,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,581,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,582,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.08695652173913043,23,2,583,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,584,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,585,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,586,False
0.8547008547008547,0.9574468085106383,0.75,0.8411214953271028,117,0.2608695652173913,23,6,587,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.17391304347826086,23,4,588,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.2608695652173913,23,6,589,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,590,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.21739130434782608,23,5,591,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,592,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,593,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,594,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.17391304347826086,23,4,595,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,596,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.21739130434782608,23,5,597,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,598,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,599,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,600,False
0.8547008547008547,0.9387755102040817,0.7666666666666667,0.8440366972477065,117,0.2608695652173913,23,6,601,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,602,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.08695652173913043,23,2,603,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,604,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.13043478260869565,23,3,605,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,606,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,607,False
0.8547008547008547,0.9387755102040817,0.7666666666666667,0.8440366972477065,117,0.2608695652173913,23,6,608,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,609,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,610,False
0.7948717948717948,0.7571428571428571,0.8833333333333333,0.8153846153846154,117,0.043478260869565216,23,1,611,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.13043478260869565,23,3,612,False
0.8034188034188035,0.7605633802816901,0.9,0.8244274809160306,117,0.043478260869565216,23,1,613,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,614,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.043478260869565216,23,1,615,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,616,False
0.811965811965812,0.7714285714285715,0.9,0.8307692307692308,117,0.043478260869565216,23,1,617,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,618,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.08695652173913043,23,2,619,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,620,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,621,False
0.8717948717948718,0.9411764705882353,0.8,0.8648648648648649,117,0.21739130434782608,23,5,622,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,623,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,624,False
0.8376068376068376,0.9361702127659575,0.7333333333333333,0.822429906542056,117,0.2608695652173913,23,6,625,False
0.8461538461538461,0.9565217391304348,0.7333333333333333,0.8301886792452831,117,0.30434782608695654,23,7,626,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,627,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,628,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,629,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.08695652173913043,23,2,630,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,631,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,632,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,633,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.17391304347826086,23,4,634,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,635,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,636,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,637,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,638,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,639,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,640,False
0.811965811965812,0.8392857142857143,0.7833333333333333,0.8103448275862069,117,0.17391304347826086,23,4,641,False
0.8376068376068376,0.9361702127659575,0.7333333333333333,0.822429906542056,117,0.2608695652173913,23,6,642,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,643,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,644,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.17391304347826086,23,4,645,False
0.8205128205128205,0.7746478873239436,0.9166666666666666,0.8396946564885496,117,0.043478260869565216,23,1,646,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,647,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,648,False
0.8717948717948718,0.9411764705882353,0.8,0.8648648648648649,117,0.21739130434782608,23,5,649,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.2608695652173913,23,6,650,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.21739130434782608,23,5,651,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,652,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,653,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,654,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,655,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.08695652173913043,23,2,656,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.08695652173913043,23,2,657,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,658,False
0.811965811965812,0.796875,0.85,0.8225806451612904,117,0.08695652173913043,23,2,659,False
0.7692307692307693,0.7088607594936709,0.9333333333333333,0.8057553956834532,117,0.0,23,0,660,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,661,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.043478260869565216,23,1,662,False
0.8632478632478633,0.94,0.7833333333333333,0.8545454545454545,117,0.2608695652173913,23,6,663,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,664,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,665,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.21739130434782608,23,5,666,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,667,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,668,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,669,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,670,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,671,False
0.8632478632478633,0.94,0.7833333333333333,0.8545454545454545,117,0.17391304347826086,23,4,672,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,673,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,674,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,675,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,676,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,677,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.043478260869565216,23,1,678,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,679,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,680,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,681,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.30434782608695654,23,7,682,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,683,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,684,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,685,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,686,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.043478260869565216,23,1,687,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,688,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,689,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,690,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,691,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.08695652173913043,23,2,692,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,693,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,694,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,695,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,696,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,697,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.30434782608695654,23,7,698,False
0.811965811965812,0.8166666666666667,0.8166666666666667,0.8166666666666667,117,0.17391304347826086,23,4,699,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,700,False
0.7692307692307693,0.7323943661971831,0.8666666666666667,0.7938931297709924,117,0.08695652173913043,23,2,701,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,702,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,703,False
0.7948717948717948,0.78125,0.8333333333333334,0.8064516129032258,117,0.17391304347826086,23,4,704,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.17391304347826086,23,4,705,False
0.811965811965812,0.8064516129032258,0.8333333333333334,0.819672131147541,117,0.17391304347826086,23,4,706,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.17391304347826086,23,4,707,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.17391304347826086,23,4,708,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,709,False
0.8803418803418803,0.9423076923076923,0.8166666666666667,0.875,117,0.17391304347826086,23,4,710,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,711,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,712,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,713,False
0.8547008547008547,0.9574468085106383,0.75,0.8411214953271028,117,0.2608695652173913,23,6,714,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,715,False
0.8632478632478633,0.94,0.7833333333333333,0.8545454545454545,117,0.2608695652173913,23,6,716,False
0.7863247863247863,0.7464788732394366,0.8833333333333333,0.8091603053435115,117,0.13043478260869565,23,3,717,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,718,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,719,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,720,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,721,False
0.8717948717948718,0.9411764705882353,0.8,0.8648648648648649,117,0.17391304347826086,23,4,722,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.13043478260869565,23,3,723,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.08695652173913043,23,2,724,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,725,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,726,False
0.8888888888888888,0.9272727272727272,0.85,0.8869565217391304,117,0.13043478260869565,23,3,727,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,728,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,729,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,730,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,731,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.17391304347826086,23,4,732,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,733,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,734,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.17391304347826086,23,4,735,False
0.7863247863247863,0.7464788732394366,0.8833333333333333,0.8091603053435115,117,0.08695652173913043,23,2,736,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.2608695652173913,23,6,737,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.17391304347826086,23,4,738,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,739,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,740,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.21739130434782608,23,5,741,False
0.8034188034188035,0.7761194029850746,0.8666666666666667,0.8188976377952756,117,0.08695652173913043,23,2,742,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.21739130434782608,23,5,743,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.2608695652173913,23,6,744,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,745,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,746,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,747,False
0.8034188034188035,0.8135593220338984,0.8,0.8067226890756303,117,0.13043478260869565,23,3,748,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,749,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,750,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,751,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,752,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,753,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,754,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,755,False
0.8034188034188035,0.7846153846153846,0.85,0.816,117,0.08695652173913043,23,2,756,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,757,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,758,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,759,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.17391304347826086,23,4,760,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,761,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,762,False
0.8205128205128205,0.9534883720930233,0.6833333333333333,0.7961165048543689,117,0.30434782608695654,23,7,763,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,764,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.17391304347826086,23,4,765,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.17391304347826086,23,4,766,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,767,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,768,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,769,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.08695652173913043,23,2,770,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,771,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,772,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,773,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,774,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,775,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,776,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,777,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,778,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,779,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,780,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,781,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,782,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,783,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,784,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,785,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.08695652173913043,23,2,786,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.21739130434782608,23,5,787,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,788,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.13043478260869565,23,3,789,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.17391304347826086,23,4,790,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,791,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,792,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,793,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,794,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,795,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,796,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,797,False
0.8034188034188035,0.7761194029850746,0.8666666666666667,0.8188976377952756,117,0.08695652173913043,23,2,798,False
0.8034188034188035,0.7846153846153846,0.85,0.816,117,0.13043478260869565,23,3,799,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.08695652173913043,23,2,800,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.13043478260869565,23,3,801,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,802,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,803,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.17391304347826086,23,4,804,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,805,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,806,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,807,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,808,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,809,False
