accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8205128205128205,0.9333333333333333,0.7,0.8,117,0.30434782608695654,23,7,552,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,553,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.043478260869565216,23,1,554,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,555,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,556,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,557,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,558,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,559,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,560,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.043478260869565216,23,1,561,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,562,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.21739130434782608,23,5,563,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,564,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.13043478260869565,23,3,565,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.13043478260869565,23,3,566,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.13043478260869565,23,3,567,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.043478260869565216,23,1,568,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.08695652173913043,23,2,569,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,570,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.043478260869565216,23,1,571,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,572,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,573,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.08695652173913043,23,2,574,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,575,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.13043478260869565,23,3,576,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,577,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,578,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,579,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.21739130434782608,23,5,580,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.17391304347826086,23,4,581,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,582,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,583,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,584,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.17391304347826086,23,4,585,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.043478260869565216,23,1,586,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.17391304347826086,23,4,587,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.08695652173913043,23,2,588,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,589,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.08695652173913043,23,2,590,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,591,False
0.811965811965812,0.7714285714285715,0.9,0.8307692307692308,117,0.043478260869565216,23,1,592,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,593,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,594,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.13043478260869565,23,3,595,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,596,False
0.7948717948717948,0.7647058823529411,0.8666666666666667,0.8125,117,0.08695652173913043,23,2,597,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.043478260869565216,23,1,598,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.17391304347826086,23,4,599,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.21739130434782608,23,5,600,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,601,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,602,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,603,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,604,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,605,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,606,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,607,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,608,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,609,False
0.8888888888888888,0.9272727272727272,0.85,0.8869565217391304,117,0.13043478260869565,23,3,610,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,611,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.08695652173913043,23,2,612,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,613,False
0.8461538461538461,0.85,0.85,0.85,117,0.17391304347826086,23,4,614,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.17391304347826086,23,4,615,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.043478260869565216,23,1,616,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,617,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.043478260869565216,23,1,618,False
0.811965811965812,0.796875,0.85,0.8225806451612904,117,0.13043478260869565,23,3,619,False
0.8034188034188035,0.7534246575342466,0.9166666666666666,0.8270676691729323,117,0.0,23,0,620,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,621,False
0.7948717948717948,0.7571428571428571,0.8833333333333333,0.8153846153846154,117,0.08695652173913043,23,2,622,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.17391304347826086,23,4,623,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,624,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,625,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.08695652173913043,23,2,626,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,627,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,628,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,629,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.17391304347826086,23,4,630,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.17391304347826086,23,4,631,False
0.811965811965812,0.8518518518518519,0.7666666666666667,0.8070175438596491,117,0.21739130434782608,23,5,632,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,633,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.17391304347826086,23,4,634,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,635,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.08695652173913043,23,2,636,False
0.811965811965812,0.8392857142857143,0.7833333333333333,0.8103448275862069,117,0.21739130434782608,23,5,637,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.08695652173913043,23,2,638,False
0.7948717948717948,0.7727272727272727,0.85,0.8095238095238095,117,0.043478260869565216,23,1,639,False
0.811965811965812,0.8064516129032258,0.8333333333333334,0.819672131147541,117,0.08695652173913043,23,2,640,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.043478260869565216,23,1,641,False
0.811965811965812,0.8392857142857143,0.7833333333333333,0.8103448275862069,117,0.17391304347826086,23,4,642,False
0.811965811965812,0.8166666666666667,0.8166666666666667,0.8166666666666667,117,0.13043478260869565,23,3,643,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.17391304347826086,23,4,644,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.17391304347826086,23,4,645,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.08695652173913043,23,2,646,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.043478260869565216,23,1,647,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.043478260869565216,23,1,648,False
0.8034188034188035,0.7761194029850746,0.8666666666666667,0.8188976377952756,117,0.043478260869565216,23,1,649,False
0.8205128205128205,0.8545454545454545,0.7833333333333333,0.8173913043478261,117,0.17391304347826086,23,4,650,False
0.8034188034188035,0.7681159420289855,0.8833333333333333,0.8217054263565892,117,0.0,23,0,651,False
0.8034188034188035,0.8245614035087719,0.7833333333333333,0.8034188034188035,117,0.17391304347826086,23,4,652,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.13043478260869565,23,3,653,False
0.7863247863247863,0.7777777777777778,0.8166666666666667,0.7967479674796748,117,0.08695652173913043,23,2,654,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.17391304347826086,23,4,655,False
0.8034188034188035,0.8245614035087719,0.7833333333333333,0.8034188034188035,117,0.17391304347826086,23,4,656,False
0.7692307692307693,0.726027397260274,0.8833333333333333,0.7969924812030075,117,0.0,23,0,657,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,658,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,659,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,660,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,661,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,662,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,663,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.21739130434782608,23,5,664,False
0.7863247863247863,0.7611940298507462,0.85,0.8031496062992126,117,0.08695652173913043,23,2,665,False
0.7948717948717948,0.78125,0.8333333333333334,0.8064516129032258,117,0.13043478260869565,23,3,666,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.17391304347826086,23,4,667,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,668,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.17391304347826086,23,4,669,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.17391304347826086,23,4,670,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,671,False
0.8205128205128205,0.8679245283018868,0.7666666666666667,0.8141592920353983,117,0.17391304347826086,23,4,672,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.17391304347826086,23,4,673,False
0.8290598290598291,0.9347826086956522,0.7166666666666667,0.8113207547169812,117,0.2608695652173913,23,6,674,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,675,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,676,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,677,False
0.8034188034188035,0.7681159420289855,0.8833333333333333,0.8217054263565892,117,0.043478260869565216,23,1,678,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,679,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,680,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.08695652173913043,23,2,681,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.13043478260869565,23,3,682,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,683,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,684,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.08695652173913043,23,2,685,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,686,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.13043478260869565,23,3,687,False
0.811965811965812,0.8064516129032258,0.8333333333333334,0.819672131147541,117,0.13043478260869565,23,3,688,False
0.811965811965812,0.8275862068965517,0.8,0.8135593220338984,117,0.13043478260869565,23,3,689,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.08695652173913043,23,2,690,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.17391304347826086,23,4,691,False
0.8205128205128205,0.8679245283018868,0.7666666666666667,0.8141592920353983,117,0.21739130434782608,23,5,692,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,693,False
0.811965811965812,0.8166666666666667,0.8166666666666667,0.8166666666666667,117,0.13043478260869565,23,3,694,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,695,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,696,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,697,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,698,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.08695652173913043,23,2,699,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,700,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,701,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.08695652173913043,23,2,702,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,703,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.17391304347826086,23,4,704,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,705,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,706,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.21739130434782608,23,5,707,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,708,False
0.8034188034188035,0.7846153846153846,0.85,0.816,117,0.13043478260869565,23,3,709,False
0.7863247863247863,0.7868852459016393,0.8,0.7933884297520661,117,0.17391304347826086,23,4,710,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.043478260869565216,23,1,711,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.08695652173913043,23,2,712,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,713,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,714,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,715,False
0.8034188034188035,0.9302325581395349,0.6666666666666666,0.7766990291262136,117,0.30434782608695654,23,7,716,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,717,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.13043478260869565,23,3,718,False
0.8034188034188035,0.8032786885245902,0.8166666666666667,0.8099173553719008,117,0.13043478260869565,23,3,719,False
0.811965811965812,0.88,0.7333333333333333,0.8,117,0.21739130434782608,23,5,720,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.17391304347826086,23,4,721,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.21739130434782608,23,5,722,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.043478260869565216,23,1,723,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.08695652173913043,23,2,724,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,725,False
0.8205128205128205,0.8679245283018868,0.7666666666666667,0.8141592920353983,117,0.17391304347826086,23,4,726,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.08695652173913043,23,2,727,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,728,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.08695652173913043,23,2,729,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,730,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.17391304347826086,23,4,731,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,732,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,733,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.08695652173913043,23,2,734,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,735,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.17391304347826086,23,4,736,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,737,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,738,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,739,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,740,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.043478260869565216,23,1,741,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,742,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,743,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,744,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.17391304347826086,23,4,745,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.13043478260869565,23,3,746,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.21739130434782608,23,5,747,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,748,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,749,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.17391304347826086,23,4,750,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,751,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,752,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,753,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,754,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.30434782608695654,23,7,755,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,756,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,757,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,758,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,759,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,760,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,761,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,762,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,763,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,764,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,765,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,766,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.17391304347826086,23,4,767,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,768,False
0.7948717948717948,0.7647058823529411,0.8666666666666667,0.8125,117,0.043478260869565216,23,1,769,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,770,False
0.8034188034188035,0.7681159420289855,0.8833333333333333,0.8217054263565892,117,0.043478260869565216,23,1,771,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,772,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,773,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,774,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,775,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,776,False
0.7948717948717948,0.75,0.9,0.8181818181818182,117,0.043478260869565216,23,1,777,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.17391304347826086,23,4,778,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,779,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,780,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,781,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,782,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.08695652173913043,23,2,783,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.08695652173913043,23,2,784,False
0.8034188034188035,0.8936170212765957,0.7,0.7850467289719626,117,0.30434782608695654,23,7,785,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.17391304347826086,23,4,786,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.08695652173913043,23,2,787,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,788,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,789,False
0.8034188034188035,0.7846153846153846,0.85,0.816,117,0.08695652173913043,23,2,790,False
0.7692307692307693,0.7391304347826086,0.85,0.7906976744186046,117,0.08695652173913043,23,2,791,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,792,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,793,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,794,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,795,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,796,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.08695652173913043,23,2,797,False
0.811965811965812,0.8958333333333334,0.7166666666666667,0.7962962962962963,117,0.2608695652173913,23,6,798,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.08695652173913043,23,2,799,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,800,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,801,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,802,False
0.8205128205128205,0.8679245283018868,0.7666666666666667,0.8141592920353983,117,0.21739130434782608,23,5,803,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.08695652173913043,23,2,804,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,805,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,806,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,807,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,808,False
0.811965811965812,0.796875,0.85,0.8225806451612904,117,0.08695652173913043,23,2,809,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.08695652173913043,23,2,810,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,811,False
0.7948717948717948,0.7647058823529411,0.8666666666666667,0.8125,117,0.08695652173913043,23,2,812,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,813,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,814,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,815,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.08695652173913043,23,2,816,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,817,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,818,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,819,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,820,False
