accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.13043478260869565,23,3,543,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,544,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,545,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,546,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,547,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,548,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,549,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,550,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.043478260869565216,23,1,551,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,552,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,553,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,554,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,555,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,556,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.08695652173913043,23,2,557,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,558,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.17391304347826086,23,4,559,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,560,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,561,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,562,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,563,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,564,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,565,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.08695652173913043,23,2,566,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,567,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,568,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,569,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,570,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,571,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,572,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,573,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,574,False
0.8205128205128205,0.8545454545454545,0.7833333333333333,0.8173913043478261,117,0.21739130434782608,23,5,575,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,576,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,577,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,578,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,579,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.2608695652173913,23,6,580,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,581,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,582,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,583,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.0,23,0,584,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,585,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,586,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,587,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,588,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,589,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,590,False
0.8547008547008547,0.9387755102040817,0.7666666666666667,0.8440366972477065,117,0.21739130434782608,23,5,591,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,592,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,593,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,594,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,595,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,596,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,597,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.043478260869565216,23,1,598,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,599,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,600,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,601,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,602,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,603,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.21739130434782608,23,5,604,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,605,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.043478260869565216,23,1,606,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,607,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.08695652173913043,23,2,608,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,609,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,610,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,611,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,612,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,613,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,614,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.17391304347826086,23,4,615,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,616,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.08695652173913043,23,2,617,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,618,False
0.8632478632478633,0.94,0.7833333333333333,0.8545454545454545,117,0.21739130434782608,23,5,619,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,620,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.08695652173913043,23,2,621,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,622,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,623,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,624,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,625,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,626,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,627,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,628,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,629,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.0,23,0,630,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,631,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,632,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,633,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,634,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,635,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,636,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,637,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,638,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,639,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,640,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,641,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,642,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,643,False
0.8205128205128205,0.8679245283018868,0.7666666666666667,0.8141592920353983,117,0.17391304347826086,23,4,644,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.0,23,0,645,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,646,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.08695652173913043,23,2,647,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.13043478260869565,23,3,648,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,649,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.08695652173913043,23,2,650,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,651,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.13043478260869565,23,3,652,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.17391304347826086,23,4,653,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,654,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,655,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,656,False
0.7692307692307693,0.7037037037037037,0.95,0.8085106382978723,117,0.0,23,0,657,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,658,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,659,False
0.8461538461538461,0.9375,0.75,0.8333333333333334,117,0.30434782608695654,23,7,660,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,661,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.043478260869565216,23,1,662,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,663,False
0.8034188034188035,0.7534246575342466,0.9166666666666666,0.8270676691729323,117,0.0,23,0,664,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,665,False
0.8547008547008547,0.9387755102040817,0.7666666666666667,0.8440366972477065,117,0.21739130434782608,23,5,666,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.08695652173913043,23,2,667,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,668,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.043478260869565216,23,1,669,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,670,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,671,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,672,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,673,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,674,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,675,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,676,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.0,23,0,677,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,678,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.043478260869565216,23,1,679,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,680,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,681,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,682,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,683,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,684,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,685,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,686,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,687,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,688,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.0,23,0,689,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,690,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,691,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,692,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,693,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,694,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,695,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.043478260869565216,23,1,696,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,697,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,698,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,699,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.08695652173913043,23,2,700,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,701,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,702,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,703,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,704,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,705,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.13043478260869565,23,3,706,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,707,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.0,23,0,708,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.043478260869565216,23,1,709,False
0.8632478632478633,0.8235294117647058,0.9333333333333333,0.875,117,0.0,23,0,710,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,711,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,712,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,713,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,714,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,715,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.043478260869565216,23,1,716,False
0.8888888888888888,0.9272727272727272,0.85,0.8869565217391304,117,0.043478260869565216,23,1,717,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,718,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.043478260869565216,23,1,719,False
0.8888888888888888,0.9272727272727272,0.85,0.8869565217391304,117,0.043478260869565216,23,1,720,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.043478260869565216,23,1,721,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,722,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,723,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.043478260869565216,23,1,724,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,725,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,726,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,727,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,728,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,729,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.30434782608695654,23,7,730,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.043478260869565216,23,1,731,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,732,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,733,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,734,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.08695652173913043,23,2,735,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,736,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,737,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,738,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,739,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,740,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,741,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,742,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.08695652173913043,23,2,743,False
0.8034188034188035,0.8135593220338984,0.8,0.8067226890756303,117,0.17391304347826086,23,4,744,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,745,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,746,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,747,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,748,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.08695652173913043,23,2,749,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.043478260869565216,23,1,750,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,751,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,752,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,753,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.17391304347826086,23,4,754,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,755,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,756,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,757,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,758,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,759,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.0,23,0,760,False
0.7948717948717948,0.7571428571428571,0.8833333333333333,0.8153846153846154,117,0.0,23,0,761,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,762,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.08695652173913043,23,2,763,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,764,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,765,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,766,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,767,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.043478260869565216,23,1,768,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.08695652173913043,23,2,769,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.0,23,0,770,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.0,23,0,771,False
0.8034188034188035,0.7605633802816901,0.9,0.8244274809160306,117,0.0,23,0,772,False
0.8205128205128205,0.8,0.8666666666666667,0.832,117,0.043478260869565216,23,1,773,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.043478260869565216,23,1,774,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.08695652173913043,23,2,775,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,776,False
0.811965811965812,0.7638888888888888,0.9166666666666666,0.8333333333333334,117,0.0,23,0,777,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.08695652173913043,23,2,778,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,779,False
0.7863247863247863,0.7397260273972602,0.9,0.8120300751879699,117,0.0,23,0,780,False
0.8034188034188035,0.7534246575342466,0.9166666666666666,0.8270676691729323,117,0.0,23,0,781,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,782,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,783,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,784,False
0.8034188034188035,0.7466666666666667,0.9333333333333333,0.8296296296296296,117,0.0,23,0,785,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.0,23,0,786,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,787,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,788,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,789,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,790,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,791,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,792,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,793,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,794,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,795,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,796,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,797,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,798,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,799,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,800,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,801,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,802,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,803,False
0.8974358974358975,0.9285714285714286,0.8666666666666667,0.896551724137931,117,0.043478260869565216,23,1,804,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.043478260869565216,23,1,805,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.0,23,0,806,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.08695652173913043,23,2,807,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.0,23,0,808,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,809,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,810,False
0.8974358974358975,0.9285714285714286,0.8666666666666667,0.896551724137931,117,0.043478260869565216,23,1,811,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,812,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,813,False
