accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.08695652173913043,23,2,539,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.08695652173913043,23,2,540,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,541,False
0.8376068376068376,0.9555555555555556,0.7166666666666667,0.819047619047619,117,0.30434782608695654,23,7,542,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,543,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,544,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,545,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,546,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,547,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.17391304347826086,23,4,548,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.043478260869565216,23,1,549,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,550,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,551,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,552,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,553,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.13043478260869565,23,3,554,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.21739130434782608,23,5,555,False
0.8461538461538461,0.85,0.85,0.85,117,0.17391304347826086,23,4,556,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.21739130434782608,23,5,557,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.13043478260869565,23,3,558,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,559,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.21739130434782608,23,5,560,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.17391304347826086,23,4,561,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.0,23,0,562,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,563,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,564,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,565,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,566,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,567,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,568,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,569,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.043478260869565216,23,1,570,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.13043478260869565,23,3,571,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,572,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,573,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,574,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,575,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,576,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,577,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,578,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,579,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.08695652173913043,23,2,580,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,581,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,582,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,583,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,584,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,585,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.13043478260869565,23,3,586,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.21739130434782608,23,5,587,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.08695652173913043,23,2,588,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,589,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,590,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,591,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,592,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,593,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.21739130434782608,23,5,594,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,595,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.2608695652173913,23,6,596,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,597,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,598,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,599,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,600,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,601,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,602,False
0.8632478632478633,0.8142857142857143,0.95,0.8769230769230769,117,0.043478260869565216,23,1,603,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,604,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,605,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.08695652173913043,23,2,606,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.08695652173913043,23,2,607,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,608,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,609,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.08695652173913043,23,2,610,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.08695652173913043,23,2,611,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,612,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,613,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.043478260869565216,23,1,614,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,615,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.043478260869565216,23,1,616,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,617,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,618,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,619,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,620,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,621,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,622,False
0.8717948717948718,0.835820895522388,0.9333333333333333,0.8818897637795275,117,0.043478260869565216,23,1,623,False
0.8205128205128205,0.76,0.95,0.8444444444444444,117,0.0,23,0,624,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.2608695652173913,23,6,625,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.08695652173913043,23,2,626,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,627,False
0.8205128205128205,0.8979591836734694,0.7333333333333333,0.8073394495412844,117,0.30434782608695654,23,7,628,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,629,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,630,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,631,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,632,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,633,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,634,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.21739130434782608,23,5,635,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,636,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.043478260869565216,23,1,637,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,638,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,639,False
0.8205128205128205,0.7746478873239436,0.9166666666666666,0.8396946564885496,117,0.043478260869565216,23,1,640,False
0.8632478632478633,0.8235294117647058,0.9333333333333333,0.875,117,0.043478260869565216,23,1,641,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,642,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,643,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,644,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,645,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,646,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,647,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,648,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,649,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,650,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,651,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,652,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,653,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,654,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.08695652173913043,23,2,655,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,656,False
0.8888888888888888,0.8615384615384616,0.9333333333333333,0.896,117,0.043478260869565216,23,1,657,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.08695652173913043,23,2,658,False
0.8974358974358975,0.8636363636363636,0.95,0.9047619047619048,117,0.043478260869565216,23,1,659,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,660,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,661,False
0.8888888888888888,0.873015873015873,0.9166666666666666,0.8943089430894309,117,0.043478260869565216,23,1,662,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,663,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,664,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.043478260869565216,23,1,665,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,666,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.17391304347826086,23,4,667,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,668,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,669,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,670,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,671,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,672,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,673,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,674,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,675,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,676,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.2608695652173913,23,6,677,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,678,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,679,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,680,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,681,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,682,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.08695652173913043,23,2,683,False
0.8717948717948718,0.835820895522388,0.9333333333333333,0.8818897637795275,117,0.043478260869565216,23,1,684,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,685,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,686,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,687,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,688,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,689,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,690,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.17391304347826086,23,4,691,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,692,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,693,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,694,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,695,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,696,False
0.8205128205128205,0.8679245283018868,0.7666666666666667,0.8141592920353983,117,0.2608695652173913,23,6,697,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,698,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,699,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,700,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,701,False
0.8717948717948718,0.9411764705882353,0.8,0.8648648648648649,117,0.17391304347826086,23,4,702,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.17391304347826086,23,4,703,False
0.8632478632478633,0.8055555555555556,0.9666666666666667,0.8787878787878788,117,0.0,23,0,704,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,705,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,706,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,707,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,708,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,709,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,710,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,711,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,712,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,713,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,714,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,715,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,716,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,717,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.043478260869565216,23,1,718,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,719,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,720,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,721,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,722,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,723,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,724,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,725,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,726,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,727,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,728,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,729,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,730,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,731,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,732,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.0,23,0,733,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,734,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,735,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,736,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,737,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,738,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,739,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,740,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,741,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,742,False
0.8632478632478633,0.8235294117647058,0.9333333333333333,0.875,117,0.043478260869565216,23,1,743,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.2608695652173913,23,6,744,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.2608695652173913,23,6,745,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,746,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,747,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,748,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.2608695652173913,23,6,749,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,750,False
0.8974358974358975,0.875,0.9333333333333333,0.9032258064516129,117,0.0,23,0,751,False
0.8974358974358975,0.9,0.9,0.9,117,0.043478260869565216,23,1,752,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.043478260869565216,23,1,753,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.08695652173913043,23,2,754,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,755,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.0,23,0,756,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.08695652173913043,23,2,757,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,758,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,759,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,760,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.08695652173913043,23,2,761,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,762,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,763,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,764,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,765,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,766,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,767,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,768,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,769,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,770,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.0,23,0,771,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,772,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.0,23,0,773,False
0.8974358974358975,0.9285714285714286,0.8666666666666667,0.896551724137931,117,0.08695652173913043,23,2,774,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,775,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,776,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.043478260869565216,23,1,777,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,778,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,779,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,780,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,781,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,782,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,783,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,784,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,785,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,786,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,787,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,788,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.2608695652173913,23,6,789,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,790,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,791,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,792,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,793,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,794,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,795,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,796,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,797,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,798,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,799,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,800,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,801,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,802,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,803,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,804,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,805,False
