accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.08695652173913043,23,2,544,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,545,False
0.8888888888888888,0.873015873015873,0.9166666666666666,0.8943089430894309,117,0.043478260869565216,23,1,546,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,547,False
0.8290598290598291,0.9347826086956522,0.7166666666666667,0.8113207547169812,117,0.2608695652173913,23,6,548,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,549,False
0.8717948717948718,0.835820895522388,0.9333333333333333,0.8818897637795275,117,0.043478260869565216,23,1,550,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,551,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.2608695652173913,23,6,552,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.2608695652173913,23,6,553,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.13043478260869565,23,3,554,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.13043478260869565,23,3,555,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,556,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,557,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,558,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,559,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.13043478260869565,23,3,560,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.17391304347826086,23,4,561,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,562,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,563,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,564,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,565,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.0,23,0,566,False
0.8803418803418803,0.8382352941176471,0.95,0.890625,117,0.0,23,0,567,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.13043478260869565,23,3,568,False
0.8888888888888888,0.9272727272727272,0.85,0.8869565217391304,117,0.13043478260869565,23,3,569,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.17391304347826086,23,4,570,False
0.8803418803418803,0.8484848484848485,0.9333333333333333,0.8888888888888888,117,0.043478260869565216,23,1,571,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,572,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,573,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,574,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,575,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,576,False
0.8461538461538461,0.7916666666666666,0.95,0.8636363636363636,117,0.0,23,0,577,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,578,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.21739130434782608,23,5,579,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.043478260869565216,23,1,580,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,581,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.2608695652173913,23,6,582,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.17391304347826086,23,4,583,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.21739130434782608,23,5,584,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.08695652173913043,23,2,585,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.2608695652173913,23,6,586,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.043478260869565216,23,1,587,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,588,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,589,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,590,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.043478260869565216,23,1,591,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,592,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.17391304347826086,23,4,593,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,594,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.2608695652173913,23,6,595,False
0.8205128205128205,0.8545454545454545,0.7833333333333333,0.8173913043478261,117,0.21739130434782608,23,5,596,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,597,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,598,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,599,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.17391304347826086,23,4,600,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,601,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,602,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,603,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.2608695652173913,23,6,604,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.043478260869565216,23,1,605,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,606,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.2608695652173913,23,6,607,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,608,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.08695652173913043,23,2,609,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.08695652173913043,23,2,610,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.08695652173913043,23,2,611,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.08695652173913043,23,2,612,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,613,False
0.8461538461538461,0.85,0.85,0.85,117,0.17391304347826086,23,4,614,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,615,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,616,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,617,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,618,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.08695652173913043,23,2,619,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,620,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.21739130434782608,23,5,621,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.21739130434782608,23,5,622,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,623,False
0.811965811965812,0.9130434782608695,0.7,0.7924528301886793,117,0.30434782608695654,23,7,624,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,625,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,626,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,627,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.2608695652173913,23,6,628,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,629,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,630,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,631,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,632,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.043478260869565216,23,1,633,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,634,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,635,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.17391304347826086,23,4,636,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,637,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.043478260869565216,23,1,638,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,639,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,640,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.13043478260869565,23,3,641,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,642,False
0.8034188034188035,0.7534246575342466,0.9166666666666666,0.8270676691729323,117,0.043478260869565216,23,1,643,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,644,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,645,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,646,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,647,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,648,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,649,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.043478260869565216,23,1,650,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.21739130434782608,23,5,651,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,652,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.2608695652173913,23,6,653,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,654,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,655,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,656,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,657,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,658,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.30434782608695654,23,7,659,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.17391304347826086,23,4,660,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,661,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,662,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,663,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,664,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,665,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.30434782608695654,23,7,666,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.0,23,0,667,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,668,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,669,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,670,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,671,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,672,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,673,False
0.8888888888888888,0.873015873015873,0.9166666666666666,0.8943089430894309,117,0.043478260869565216,23,1,674,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,675,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,676,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.08695652173913043,23,2,677,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,678,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,679,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,680,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,681,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,682,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,683,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.2608695652173913,23,6,684,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,685,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,686,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,687,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,688,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,689,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,690,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,691,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,692,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,693,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,694,False
0.8461538461538461,0.9375,0.75,0.8333333333333334,117,0.2608695652173913,23,6,695,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,696,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.0,23,0,697,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,698,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,699,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,700,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,701,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.17391304347826086,23,4,702,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.17391304347826086,23,4,703,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.2608695652173913,23,6,704,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,705,False
0.8461538461538461,0.85,0.85,0.85,117,0.17391304347826086,23,4,706,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.2608695652173913,23,6,707,False
0.811965811965812,0.9130434782608695,0.7,0.7924528301886793,117,0.30434782608695654,23,7,708,False
0.8205128205128205,0.9148936170212766,0.7166666666666667,0.8037383177570093,117,0.2608695652173913,23,6,709,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.08695652173913043,23,2,710,False
0.8034188034188035,0.7936507936507936,0.8333333333333334,0.8130081300813008,117,0.17391304347826086,23,4,711,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.13043478260869565,23,3,712,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.17391304347826086,23,4,713,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,714,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.21739130434782608,23,5,715,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.08695652173913043,23,2,716,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.21739130434782608,23,5,717,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.17391304347826086,23,4,718,False
0.811965811965812,0.8275862068965517,0.8,0.8135593220338984,117,0.21739130434782608,23,5,719,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.08695652173913043,23,2,720,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.2608695652173913,23,6,721,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,722,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.21739130434782608,23,5,723,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,724,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.17391304347826086,23,4,725,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.17391304347826086,23,4,726,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,727,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.13043478260869565,23,3,728,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.043478260869565216,23,1,729,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,730,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.0,23,0,731,False
0.811965811965812,0.8275862068965517,0.8,0.8135593220338984,117,0.13043478260869565,23,3,732,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.0,23,0,733,False
0.811965811965812,0.8653846153846154,0.75,0.8035714285714286,117,0.21739130434782608,23,5,734,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.08695652173913043,23,2,735,False
0.8290598290598291,0.7777777777777778,0.9333333333333333,0.8484848484848485,117,0.0,23,0,736,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,737,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.08695652173913043,23,2,738,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,739,False
0.8034188034188035,0.7681159420289855,0.8833333333333333,0.8217054263565892,117,0.08695652173913043,23,2,740,False
0.8205128205128205,0.8979591836734694,0.7333333333333333,0.8073394495412844,117,0.2608695652173913,23,6,741,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,742,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,743,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,744,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,745,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,746,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.13043478260869565,23,3,747,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,748,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,749,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.08695652173913043,23,2,750,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,751,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,752,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,753,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,754,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,755,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,756,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.21739130434782608,23,5,757,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,758,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,759,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,760,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,761,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,762,False
0.8034188034188035,0.8627450980392157,0.7333333333333333,0.7927927927927928,117,0.30434782608695654,23,7,763,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,764,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,765,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,766,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,767,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,768,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,769,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,770,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,771,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,772,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.08695652173913043,23,2,773,False
0.8376068376068376,0.9361702127659575,0.7333333333333333,0.822429906542056,117,0.2608695652173913,23,6,774,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,775,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.08695652173913043,23,2,776,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,777,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,778,False
0.8632478632478633,0.8235294117647058,0.9333333333333333,0.875,117,0.0,23,0,779,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,780,False
0.8205128205128205,0.8679245283018868,0.7666666666666667,0.8141592920353983,117,0.2608695652173913,23,6,781,False
0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,117,0.21739130434782608,23,5,782,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.2608695652173913,23,6,783,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.2608695652173913,23,6,784,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,785,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,786,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.13043478260869565,23,3,787,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.30434782608695654,23,7,788,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,789,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.043478260869565216,23,1,790,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,791,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.2608695652173913,23,6,792,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,793,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,794,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.21739130434782608,23,5,795,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.17391304347826086,23,4,796,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.2608695652173913,23,6,797,False
0.8205128205128205,0.8545454545454545,0.7833333333333333,0.8173913043478261,117,0.2608695652173913,23,6,798,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.2608695652173913,23,6,799,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.21739130434782608,23,5,800,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.2608695652173913,23,6,801,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,802,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.21739130434782608,23,5,803,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.2608695652173913,23,6,804,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.2608695652173913,23,6,805,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,806,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,807,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.30434782608695654,23,7,808,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,809,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,810,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,811,False
