accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,556,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,557,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.08695652173913043,23,2,558,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,559,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,560,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,561,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,562,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,563,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,564,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,565,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,566,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,567,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,568,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,569,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,570,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,571,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,572,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,573,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,574,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,575,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,576,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,577,False
0.8205128205128205,0.7746478873239436,0.9166666666666666,0.8396946564885496,117,0.0,23,0,578,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,579,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.13043478260869565,23,3,580,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,581,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,582,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,583,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,584,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,585,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,586,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,587,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.043478260869565216,23,1,588,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,589,False
0.8717948717948718,0.835820895522388,0.9333333333333333,0.8818897637795275,117,0.0,23,0,590,False
0.8461538461538461,0.8,0.9333333333333333,0.8615384615384616,117,0.0,23,0,591,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,592,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.17391304347826086,23,4,593,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,594,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,595,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,596,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,597,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,598,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,599,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,600,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,601,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.08695652173913043,23,2,602,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,603,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,604,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.13043478260869565,23,3,605,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,606,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.043478260869565216,23,1,607,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.0,23,0,608,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,609,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,610,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,611,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,612,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,613,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.0,23,0,614,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,615,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,616,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,617,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,618,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.0,23,0,619,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,620,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.17391304347826086,23,4,621,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.0,23,0,622,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.0,23,0,623,False
0.8888888888888888,0.9272727272727272,0.85,0.8869565217391304,117,0.0,23,0,624,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.0,23,0,625,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,626,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,627,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.0,23,0,628,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,629,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,630,False
0.8974358974358975,0.9285714285714286,0.8666666666666667,0.896551724137931,117,0.0,23,0,631,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,632,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,633,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,634,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,635,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,636,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.0,23,0,637,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.0,23,0,638,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,639,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,640,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,641,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,642,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.0,23,0,643,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,644,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,645,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,646,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.0,23,0,647,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,648,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,649,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.0,23,0,650,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,651,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,652,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,653,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.17391304347826086,23,4,654,False
0.8376068376068376,0.7887323943661971,0.9333333333333333,0.8549618320610687,117,0.0,23,0,655,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,656,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,657,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.08695652173913043,23,2,658,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.08695652173913043,23,2,659,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,660,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,661,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,662,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,663,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.08695652173913043,23,2,664,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,665,False
0.8205128205128205,0.7746478873239436,0.9166666666666666,0.8396946564885496,117,0.0,23,0,666,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,667,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,668,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,669,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,670,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,671,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,672,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,673,False
0.7777777777777778,0.7073170731707317,0.9666666666666667,0.8169014084507042,117,0.0,23,0,674,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,675,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,676,False
0.811965811965812,0.8958333333333334,0.7166666666666667,0.7962962962962963,117,0.2608695652173913,23,6,677,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,678,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,679,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.08695652173913043,23,2,680,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,681,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.0,23,0,682,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,683,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,684,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,685,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,686,False
0.8376068376068376,0.7887323943661971,0.9333333333333333,0.8549618320610687,117,0.0,23,0,687,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,688,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,689,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,690,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,691,False
0.7777777777777778,0.9722222222222222,0.5833333333333334,0.7291666666666666,117,0.34782608695652173,23,8,692,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,693,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,694,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.0,23,0,695,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,696,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,697,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,698,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,699,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,700,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,701,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,702,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,703,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,704,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.13043478260869565,23,3,705,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.13043478260869565,23,3,706,False
0.811965811965812,0.75,0.95,0.8382352941176471,117,0.0,23,0,707,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,708,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,709,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,710,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.0,23,0,711,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,712,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.13043478260869565,23,3,713,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,714,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,715,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,716,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,717,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,718,False
0.8461538461538461,0.9375,0.75,0.8333333333333334,117,0.17391304347826086,23,4,719,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,720,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.0,23,0,721,False
0.8034188034188035,0.9512195121951219,0.65,0.7722772277227723,117,0.30434782608695654,23,7,722,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,723,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,724,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.0,23,0,725,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,726,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,727,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,728,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.0,23,0,729,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,730,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,731,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,732,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.0,23,0,733,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,734,False
0.811965811965812,0.7714285714285715,0.9,0.8307692307692308,117,0.0,23,0,735,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,736,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.0,23,0,737,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,738,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,739,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.0,23,0,740,False
0.811965811965812,0.7714285714285715,0.9,0.8307692307692308,117,0.0,23,0,741,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,742,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,743,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,744,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.0,23,0,745,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,746,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,747,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,748,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,749,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,750,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,751,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,752,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,753,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,754,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,755,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,756,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,757,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,758,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,759,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,760,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,761,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,762,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.0,23,0,763,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.0,23,0,764,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,765,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,766,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.0,23,0,767,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,768,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,769,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,770,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,771,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,772,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,773,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.0,23,0,774,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,775,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.0,23,0,776,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,777,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.0,23,0,778,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.0,23,0,779,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.08695652173913043,23,2,780,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,781,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,782,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,783,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.0,23,0,784,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,785,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.21739130434782608,23,5,786,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.0,23,0,787,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,788,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,789,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,790,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,791,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.0,23,0,792,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.0,23,0,793,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,794,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.0,23,0,795,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.08695652173913043,23,2,796,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,797,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,798,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,799,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.13043478260869565,23,3,800,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,801,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,802,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.0,23,0,803,False
0.8461538461538461,0.85,0.85,0.85,117,0.0,23,0,804,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,805,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.08695652173913043,23,2,806,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.043478260869565216,23,1,807,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,808,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.08695652173913043,23,2,809,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,810,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,811,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,812,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.043478260869565216,23,1,813,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.0,23,0,814,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.0,23,0,815,False
0.8461538461538461,0.7837837837837838,0.9666666666666667,0.8656716417910447,117,0.0,23,0,816,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,817,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,818,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,819,False
0.811965811965812,0.75,0.95,0.8382352941176471,117,0.0,23,0,820,False
0.8205128205128205,0.8545454545454545,0.7833333333333333,0.8173913043478261,117,0.17391304347826086,23,4,821,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,822,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,823,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,824,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.2608695652173913,23,6,825,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,826,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,827,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,828,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,829,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,830,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,831,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.0,23,0,832,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,833,False
0.8205128205128205,0.7746478873239436,0.9166666666666666,0.8396946564885496,117,0.0,23,0,834,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,835,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,836,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,837,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,838,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,839,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,840,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,841,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,842,False
